868,2HMD5VBY3JV000025,Acme_Motors,2018,1549916607.2463644,2019-02-11 12:23:27,44.09658119667983,-75.07279222973017,52.56198850066434,194.02842175515042,649.8884159975985,0.0388904,222.39233008484155,1702.8553574569696,110.57164148291012,28.31353391624721,241.48090839847407,30,8422.8,0
869,2HMD5VBY3JV000025,Acme_Motors,2018,1549916608.2463644,2019-02-11 12:23:28,44.096882537434766,-75.07282247175118,52.470546871962966,1964.2787047178244,506.36995848964136,0.0388904,222.52953626166624,1700.4187949125574,143.20622995423062,8.048306526361346,231.62872246601142,31,8422.8,0
870,2HMD5VBY3JV000025,Acme_Motors,2018,1549916609.2463644,2019-02-11 12:23:29,44.09718331161917,-75.07285265722034,52.56199512458965,1053.7450890437326,471.5247259895912,0.0388904,222.66349393518442,1702.855548463378,200.5167359669911,28.31335781828152,186.9913997006793,27,8422.8,0
871,2HMD5VBY3JV000025,Acme_Motors,2018,1549916610.2463644,2019-02-11 12:23:30,44.097484652388495,-75.07288289986029,52.4705503234803,798.3684963611678,597.5037729526498,0.0388904,222.79425452309505,1700.4188940631927,172.66151959964103,8.048256469367026,53.69640016814495,27,8422.8,0
872,2HMD5VBY3JV000025,Acme_Motors,2018,1549916611.2463644,2019-02-11 12:23:31,44.0977854265751,-75.07291308594604,52.561996876005296,1044.3058431537663,450.3279069655487,0.0388904,222.9218687377868,1702.8555989660724,143.29482830211114,28.31331135142695,121.3109442777207,28,8422.8,0
873,2HMD5VBY3JV000025,Acme_Motors,2018,1549916612.2463644,2019-02-11 12:23:32,44.098086767338884,-75.07294332920294,52.47055123771801,1584.9400087212118,649.9218523796084,0.0388904,223.0463865803531,1700.4189203257615,135.29061605412278,8.048243260860799,131.09795936299344,27,8422.9,0
874,2HMD5VBY3JV000025,Acme_Motors,2018,1549916613.2463644,2019-02-11 12:23:33,44.098387541516715,-75.07297351590421,52.56199734045637,742.1333703396438,409.08415510134057,0.0388904,223.16785733957514,1702.8556123585709,130.48809032540646,28.31329904209813,294.0020829118847,30,8422.9,0
875,2HMD5VBY3JV000025,Acme_Motors,2018,1549916614.2463644,2019-02-11 12:23:34,44.09868888226965,-75.07300375977755,52.470551480385396,1484.7023946689692,434.3871150325789,0.0388904,223.2863295977439,1700.4189272966107,191.05357066362384,8.048239761853866,340.7655860741138,29,8422.9,0
876,2HMD5VBY3JV000025,Acme_Motors,2018,1549916615.2463644,2019-02-11 12:23:35,44.09898965643574,-75.073033947094,52.56199746380994,1504.9656810784322,526.7645797975381,0.0388904,223.40185123765752,1702.8556159154693,177.11094370832652,28.313295774651852,230.76840920479702,27,8422.9,0
877,2HMD5VBY3JV000025,Acme_Motors,2018,1549916616.2463644,2019-02-11 12:23:36,44.099290997176354,-75.07306419158374,52.47055154486621,1506.6974611806168,439.2462530895778,0.0388904,223.5144694513231,1700.4189291488742,119.48730156190416,8.048238833060966,51.904203630237035,24,8422.9,0
878,2HMD5VBY3JV000025,Acme_Motors,2018,1549916617.2463644,2019-02-11 12:23:37,44.09959177132988,-75.07309437951534,52.561997496597186,1065.9312368284602,497.8651399816918,0.0388904,223.62423074886615,1702.8556168608866,186.4449304308525,28.31329490641337,240.89728068417816,29,8423.0,0
879,2HMD5VBY3JV000025,Acme_Motors,2018,1549916618.2463644,2019-02-11 12:23:38,44.09989311205774,-75.07312462462141,52.47055156200938,1137.66868550472,503.85623540028007,0.0388904,223.73118096779385,1700.4189296413242,190.80567770799908,8.048238586258528,257.3032604001966,29,8423.0,0
880,2HMD5VBY3JV000025,Acme_Motors,2018,1549916619.2463644,2019-02-11 12:23:39,44.100193886198454,-75.07315481316819,52.561997505315574,2036.6709081619385,534.069123880181,0.0388904,223.83536528221646,1702.85561711228,171.48251982485257,28.313294675576376,144.52057259137445,27,8423.0,0
881,2HMD5VBY3JV000025,Acme_Motors,2018,1549916620.2463644,2019-02-11 12:23:40,44.100495226913395,-75.07318505889056,52.47055156656857,81.37703879354058,422.836531917644,0.0388904,223.93682821206755,1700.41892977229,211.07596987557258,8.048238520641608,119.82133599665659,30,8423.0,0
882,2HMD5VBY3JV000025,Acme_Motors,2018,1549916621.2463644,2019-02-11 12:23:41,44.10079600104115,-75.07321524805255,52.561997507634324,1237.6215574069224,454.82378581971307,0.0388904,224.03561363221948,1702.8556171791406,139.6833992578809,28.313294614186553,196.80906980701653,25,8423.1,0
883,2HMD5VBY3JV000025,Acme_Motors,2018,1549916622.2463644,2019-02-11 12:23:42,44.101097341743056,-75.07324549439127,52.470551567781136,218.7813080511578,477.3752832553492,0.0388904,224.13176478150606,1700.4189298071217,149.86768085615856,8.048238503191152,106.13947543193844,29,8423.1,0
884,2HMD5VBY3JV000025,Acme_Motors,2018,1549916623.2463644,2019-02-11 12:23:43,44.101398115857776,-75.07327568416844,52.5619975082511,1690.9682118223584,504.0161578877569,0.0388904,224.22532427162645,1702.8556171969253,165.31415752045834,28.313294597858306,144.63453664530698,26,8423.1,0
885,2HMD5VBY3JV000025,Acme_Motors,2018,1549916624.2463644,2019-02-11 12:23:44,44.10169945654661,-75.07330593112354,52.47055156810369,1435.433162042057,410.38174218742995,0.0388904,224.31633409593434,1700.4189298163876,199.38557957204543,8.04823849854974,278.76485521048767,24,8423.1,0
886,2HMD5VBY3JV000025,Acme_Motors,2018,1549916625.2463644,2019-02-11 12:23:45,44.10200023064822,-75.07333612151592,52.56199750841506,571.419840658257,481.5079844887403,0.0388904,224.404835638107,1702.855617201653,221.98220235015359,28.31329459351583,180.24884992347333,26,8423.1,0
887,2HMD5VBY3JV000025,Acme_Motors,2018,1549916626.2463644,2019-02-11 12:23:46,44.10230157132389,-75.07336636908741,52.470551568189386,2020.2053386548969,600.3555759669367,0.0388904,224.49086968069668,1700.4189298188494,175.71570613132963,8.048238497315364,218.41020368915696,24,8423.2,0
888,2HMD5VBY3JV000025,Acme_Motors,2018,1549916627.2463644,2019-02-11 12:23:47,44.10260234541233,-75.07339656009502,52.56199750845872,1014.3509654205172,499.5643039067063,0.0388904,224.5744764135637,1702.855617202912,171.48119638117814,28.313294592360982,294.2506389543993,30,8423.2,0
889,2HMD5VBY3JV000025,Acme_Motors,2018,1549916628.2463644,2019-02-11 12:23:48,44.102903686074775,-75.0734268082829,52.47055156821226,1244.7090664772152,471.91950045016654,0.0388904,224.65569544219323,1700.4189298195065,132.18180618549542,8.048238496987084,238.28930389614555,27,8423.2,0
890,2HMD5VBY3JV000025,Acme_Motors,2018,1549916629.2463644,2019-02-11 12:23:49,44.10320446014997,-75.07345699990577,52.561997508470384,254.8367016117553,455.11505038035483,0.0388904,224.73456579589717,1702.8556172032486,152.3585614803523,28.31329459205288,2.314888483598708,25,8423.2,0
891,2HMD5VBY3JV000025,Acme_Motors,2018,1549916630.2463644,2019-02-11 12:23:50,44.10350580079912,-75.07348724871007,52.47055156821826,26.647084776476504,504.5057810471652,0.0388904,224.811125935902,1700.4189298196786,170.69132403673257,8.048238496899506,230.38517655618043,22,8423.2,0
892,2HMD5VBY3JV000025,Acme_Motors,2018,1549916631.2463644,2019-02-11 12:23:51,44.10380657486101,-75.07351744094822,52.561997508473404,1019.6723519044816,482.9009567521364,0.0388904,224.88541376332498,1702.8556172033357,150.30620901760219,28.313294591972266,100.25835556505152,30,8423.3,0
893,2HMD5VBY3JV000025,Acme_Motors,2018,1549916632.2463644,2019-02-11 12:23:52,44.10410791549679,-75.07354769036897,52.47055156821991,57.51409403365778,637.6201260631757,0.0388904,224.95746662703942,1700.418929819726,158.6060751245551,8.048238496876596,297.4950991450785,28,8423.3,0
894,2HMD5VBY3JV000025,Acme_Motors,2018,1549916633.2463644,2019-02-11 12:23:53,44.104408689545316,-75.07357788322241,52.561997508474256,1019.5680478847553,465.3980529585332,0.0388904,225.02732133143115,1702.8556172033602,195.4261189174004,28.313294591949862,270.2672623509629,24,8423.3,0
895,2HMD5VBY3JV000025,Acme_Motors,2018,1549916634.2463644,2019-02-11 12:23:54,44.10471003016767,-75.07360813325961,52.470551568220365,1385.3533113263586,573.5822333299608,0.0388904,225.09501414404718,1700.418929819739,170.2491826010531,8.048238496870223,313.3062013407125,24,8423.3,0
896,2HMD5VBY3JV000025,Acme_Motors,2018,1549916635.2463644,2019-02-11 12:23:55,44.105010804202735,-75.07363832672836,52.56199750847448,1535.946763250562,437.9862722325032,0.0388904,225.1605808031385,1702.8556172033664,214.1160216522894,28.31329459194405,136.41344695862793,25,8423.3,0
897,2HMD5VBY3JV000025,Acme_Motors,2018,1549916636.2463644,2019-02-11 12:23:56,44.10531214481159,-75.07366857738205,52.4705515682205,1827.2017143846488,530.1188592984372,0.0388904,225.22405652509804,1700.4189298197437,196.59311110856373,8.04823849686857,142.1815734121314,27,8423.4,0
898,2HMD5VBY3JV000025,Acme_Motors,2018,1549916637.2463644,2019-02-11 12:23:57,44.10561291883317,-75.07369877146611,52.56199750847457,1495.4925155238986,489.2468033447866,0.0388904,225.28547601179568,1702.855617203369,166.72039433297536,28.313294591941915,91.37308511441105,28,8423.4,0
899,2HMD5VBY3JV000025,Acme_Motors,2018,1549916638.2463644,2019-02-11 12:23:58,44.10591425942843,-75.0737290227363,52.470551568220536,1350.5430037112176,506.4753648312976,0.0388904,225.3448734578113,1700.4189298197439,153.4887551193191,8.048238496867965,257.20991748512387,30,8423.4,0
900,2HMD5VBY3JV000025,Acme_Motors,2018,1549916639.2463644,2019-02-11 12:23:59,44.10621503343644,-75.07375921743571,52.56199750847457,261.7443278992484,550.5814888089769,0.0388904,225.4022825575676,1702.855617203369,155.99122918407346,28.31329459194179,298.3099401854978,23,8423.4,0
901,2HMD5VBY3JV000025,Acme_Motors,2018,1549916640.2463644,2019-02-11 12:24:00,44.10651637401807,-75.07378946932242,52.470551568220536,717.8924758103909,442.95635888891434,0.0388904,225.45773651236382,1700.4189298197439,152.29064840079153,8.048238496867922,219.20288111525485,30,8423.4,0
902,2HMD5VBY3JV000025,Acme_Motors,2018,1549916641.2463644,2019-02-11 12:24:01,44.10681714801242,-75.0738196646372,52.56199750847457,1263.5251211302284,491.27628104413697,0.0388904,225.51126803731213,1702.855617203369,183.75169517440082,28.31329459194179,276.0883472502355,27,8423.5,0
903,2HMD5VBY3JV000025,Acme_Motors,2018,1549916642.2463644,2019-02-11 12:24:02,44.10711848858037,-75.07384991714044,52.470551568220536,358.16123799009824,578.9158492621068,0.0388904,225.5629093681775,1700.4189298197439,111.42865553351747,8.04823849686792,128.77279053156468,31,8423.5,0
904,2HMD5VBY3JV000025,Acme_Motors,2018,1549916643.2463644,2019-02-11 12:24:03,44.107419262560995,-75.07388011307059,52.56199750847457,1986.116380715656,549.5925811358474,0.0388904,225.61269226812266,1702.855617203369,192.1506703074596,28.31329459194179,326.86865616867703,24,8423.5,0
905,2HMD5VBY3JV000025,Acme_Motors,2018,1549916644.2463644,2019-02-11 12:24:04,44.10772060311517,-75.07391036619038,52.470551568220536,381.2859983211478,542.7829318862243,0.0388904,225.66064803435967,1700.4189298197439,149.85975003143446,8.04823849686792,243.7478861522501,23,8423.5,0
906,2HMD5VBY3JV000025,Acme_Motors,2018,1549916645.2463644,2019-02-11 12:24:05,44.10802137708204,-75.07394056273597,52.56199750847457,1087.8947956469772,418.18468436158827,0.0388904,225.70680750470905,1702.855617203369,157.17900937934058,28.31329459194179,207.9954222981334,27,8423.6,0
907,2HMD5VBY3JV000025,Acme_Motors,2018,1549916646.2463644,2019-02-11 12:24:06,44.108322717622364,-75.07397081647231,52.470551568220536,1131.6142771407347,581.5564377551044,0.0388904,225.75120106406766,1700.4189298197439,158.48905620603892,8.04823849686792,70.73665499641288,24,8423.6,0
908,2HMD5VBY3JV000025,Acme_Motors,2018,1549916647.2463644,2019-02-11 12:24:07,44.10862349157539,-75.07400101363329,52.56199750847457,1183.0052974300024,450.868318705484,0.0388904,225.7938586507872,1702.855617203369,160.03031904311803,28.31329459194179,220.0648917851997,30,8423.6,0
909,2HMD5VBY3JV000025,Acme_Motors,2018,1549916648.2463644,2019-02-11 12:24:08,44.10892483210181,-75.07403126798627,52.470551568220536,503.9838318615488,596.4831784178358,0.0,225.83480976296386,1700.4189298197439,135.90068360408623,8.04823849686792,127.57136998688148,29,8423.6,0
910,2HMD5VBY3JV000025,Acme_Motors,2018,1549916649.2463644,2019-02-11 12:24:09,44.10922560604091,-75.0740614657627,52.56199750847457,958.1348746197716,576.8485865407938,0.0388904,225.87408346464068,1702.855617203369,180.4279891446106,28.31329459194179,320.665290377469,28,8423.6,0
911,2HMD5VBY3JV000025,Acme_Motors,2018,1549916650.2463644,2019-02-11 12:24:10,44.109526946553366,-75.07409172073227,52.470551568220536,1224.4457743890384,599.0114767859817,0.0388904,225.91170839192398,1700.4189298197439,167.61361879907497,8.04823849686792,241.0553956084601,23,8423.7,0
912,2HMD5VBY3JV000025,Acme_Motors,2018,1549916651.2463644,2019-02-11 12:24:11,44.1098277204785,-75.07412191912415,52.56199750847457,1098.6828216900767,650.8160605957854,0.0388904,225.94771275901462,1702.855617203369,147.93766008712262,28.31329459194179,288.0839190796215,25,8423.7,0
913,2HMD5VBY3JV000025,Acme_Motors,2018,1549916652.2463644,2019-02-11 12:24:12,44.110129060976895,-75.07415217471033,52.470551568220536,1808.1131931920609,452.7888379737792,0.0388904,225.9821243641557,1700.4189298197439,144.40919793679657,8.04823849686792,253.90368670646336,26,8423.7,0
914,2HMD5VBY3JV000025,Acme_Motors,2018,1549916653.2463644,2019-02-11 12:24:13,44.110429834887974,-75.07418237371772,52.56199750847457,783.9584987196731,533.1407904704572,0.0388904,226.01497059549754,1702.855617203369,134.82369028864406,28.31329459194179,145.09582681963963,29,8423.7,0
915,2HMD5VBY3JV000025,Acme_Motors,2018,1549916654.2463644,2019-02-11 12:24:14,44.11073117537229,-75.07421262992055,52.470551568220536,192.78930377774861,495.4218567523394,0.0388904,226.04627843688124,1700.4189298197439,189.1517038424054,8.04823849686792,324.13143631281133,29,8423.7,0
916,2HMD5VBY3JV000025,Acme_Motors,2018,1549916655.2463644,2019-02-11 12:24:15,44.11103194926925,-75.07424282954344,52.56199750847457,716.7377600413962,504.4134981328717,0.0388904,226.07607447354195,1702.855617203369,159.8736488971339,28.31329459194179,290.9833340927704,31,8423.8,0
917,2HMD5VBY3JV000025,Acme_Motors,2018,1549916656.2463644,2019-02-11 12:24:16,44.11133328973937,-75.07427308636292,52.470551568220536,1166.5336525535706,489.997488494335,0.0388904,226.10438489773293,1700.4189298197439,169.03091205415572,8.04823849686792,111.59438679175837,22,8423.8,0
918,2HMD5VBY3JV000025,Acme_Motors,2018,1549916657.2463644,2019-02-11 12:24:17,44.11163406362215,-75.07430328660129,52.56199750847457,616.620024433166,436.3826556753519,0.0388904,226.1312355142713,1702.855617203369,189.02735630432446,28.31329459194179,224.973100725974,26,8423.8,0
919,2HMD5VBY3JV000025,Acme_Motors,2018,1549916658.2463644,2019-02-11 12:24:18,44.11193540407803,-75.0743335440375,52.470551568220536,1187.5749507099374,439.517772886417,0.0388904,226.15665174600704,1700.4189298197439,187.4367112330256,8.04823849686792,128.62851411945374,27,8423.8,0
920,2HMD5VBY3JV000025,Acme_Motors,2018,1549916659.2463644,2019-02-11 12:24:19,44.11223617794655,-75.07436374489143,52.56199750847457,1183.9804397690584,479.348247699544,0.0388904,226.18065863921572,1702.855617203369,152.50620143551896,28.31329459194179,18.57390552393042,23,8423.8,0
921,2HMD5VBY3JV000025,Acme_Motors,2018,1549916660.2463644,2019-02-11 12:24:20,44.11253751838813,-75.07439400294432,52.470551568220536,691.6979001264654,415.3900143092442,0.0388904,226.20328086891652,1700.4189298197439,231.4576589565032,8.04823849686792,305.5550567683854,23,8423.9,0
922,2HMD5VBY3JV000025,Acme_Motors,2018,1549916661.2463644,2019-02-11 12:24:21,44.11283829224233,-75.0744242044138,52.56199750847457,1650.730952860527,521.0414764625776,0.0388904,226.22454274411626,1702.855617203369,222.19457505858207,28.31329459194179,284.1966475497215,30,8423.9,0
923,2HMD5VBY3JV000025,Acme_Motors,2018,1549916662.2463644,2019-02-11 12:24:22,44.11313963266954,-75.07445446308341,52.470551568220536,2033.0714229556816,483.2891908698996,0.0388904,226.24446821298045,1700.4189298197439,143.8111222987166,8.04823849686792,85.0919884513182,25,8423.9,0
924,2HMD5VBY3JV000025,Acme_Motors,2018,1549916663.2463644,2019-02-11 12:24:23,44.11343924218336,-75.07448454825253,52.03093592010225,808.4487082571059,468.7334009313163,0.0388904,226.25060126991087,1687.897667392067,225.01675894905517,2.287764240651182,221.87424711909125,29,8423.9,0
925,2HMD5VBY3JV000025,Acme_Motors,2018,1549916664.2463644,2019-02-11 12:24:24,44.113734184919956,-75.07451416510783,50.54917111272106,952.0958612917552,514.8348725396297,0.0388904,226.2102563589757,1645.9761175875306,189.32828850935616,0.6503118940671435,264.79085177231343,30,8423.9,0
926,2HMD5VBY3JV000025,Acme_Motors,2018,1549916665.2463644,2019-02-11 12:24:25,44.11401803294333,-75.07454266816059,48.48451718109375,1308.1200671859058,458.1587125651203,0.0388904,226.08548691175815,1586.928781784458,180.3856516949208,1.0283381188479062,223.80116949456692,28,8424.0,0
927,2HMD5VBY3JV000025,Acme_Motors,2018,1549916666.2463644,2019-02-11 12:24:26,44.114290295082576,-75.07457000805627,46.730473795937826,1081.6336950947452,462.3142875767215,0.0388904,225.87066111718065,1536.3571068112783,144.41316509154493,1.6523765607776095,177.7474324811403,28,8424.0,0
928,2HMD5VBY3JV000025,Acme_Motors,2018,1549916667.2463644,2019-02-11 12:24:27,44.11455459396696,-75.07459654854301,45.27314052131352,997.5318724451083,451.1369013340303,0.0388904,225.5819372386838,1494.6436181763895,185.70531912832647,2.0300701990409658,214.8720677988836,28,8424.0,0
929,2HMD5VBY3JV000025,Acme_Motors,2018,1549916668.2463644,2019-02-11 12:24:28,44.11481377747197,-75.07462257558241,45.243968273213646,1221.4318683423696,411.3004244939515,0.0388904,225.2620720006444,1493.6421025655347,180.1645274414417,19.03606104252242,115.18315252569059,28,8424.0,0
930,2HMD5VBY3JV000025,Acme_Motors,2018,1549916669.2463644,2019-02-11 12:24:29,44.1150730119505,-75.07464860796948,45.12359186156343,764.1600498205055,524.6877429661658,0.0388904,224.94371060088915,1490.3336294569958,142.64097153572308,5.411124403542943,251.1098762831519,27,8424.0,0
