1923,2HML79P87JY000016,Acme_Motors,2018,1549595558.2106762,2019-02-07 19:12:38,42.50921526144497,-82.96113430265926,48.101302737443845,815.7971626935222,638.7870559574574,0.0388904,213.98390615078827,1575.3055791285517,176.9398340041407,24.925289483825264,200.56001645128632,27,57000.9,0
1924,2HML79P87JY000016,Acme_Motors,2018,1549595559.2106762,2019-02-07 19:12:39,42.50947500692005,-82.96100549628731,48.040482705440795,2053.7664902367715,436.05848280258886,0.0388904,213.90445970498658,1573.7345734322578,104.77109865840056,7.085175966289477,224.5488206993287,27,57001.0,0
1925,2HML79P87JY000016,Acme_Motors,2018,1549595560.2106762,2019-02-07 19:12:40,42.50973435211021,-82.96087688727506,48.134233251622035,1313.3772369860824,553.492614081881,0.0388904,213.8270866930431,1576.2563313114902,194.81672790362686,23.979973059004642,97.78403110139247,22,57001.0,0
1926,2HML79P87JY000016,Acme_Motors,2018,1549595561.2106762,2019-02-07 19:12:41,42.50999421634216,-82.96074801972857,48.05534646131272,763.7684660675765,483.47470425707655,0.0388904,213.75137624609744,1574.162187099631,144.873278976223,6.816463612195285,265.4901877897339,24,57001.0,0
1927,2HML79P87JY000016,Acme_Motors,2018,1549595562.2106762,2019-02-07 19:12:42,42.51025262312811,-82.96061987380091,47.65930500609122,752.4948158498802,456.361666837088,0.0388904,213.66735485596453,1562.8965194055054,192.05992970614602,1.9376242025816128,267.94069719338927,29,57001.0,0
1928,2HML79P87JY000016,Acme_Motors,2018,1549595563.2106762,2019-02-07 19:12:43,42.51050609345073,-82.9604941748055,46.00871738158415,922.3135782002008,468.0880527855641,0.0388904,213.54295395697326,1516.1322916745462,193.8226996416225,0.5507823064899942,245.13063065290748,30,57001.0,0
1929,2HML79P87JY000016,Acme_Motors,2018,1549595564.2106762,2019-02-07 19:12:44,42.510749015828466,-82.96037370564275,43.99707106019397,605.6187332123827,439.87223995634116,0.0388904,213.34555955080506,1458.6067324504104,140.75479187144518,0.39964394545172816,48.49348771182836,28,57001.0,0
1930,2HML79P87JY000016,Acme_Motors,2018,1549595565.2106762,2019-02-07 19:12:45,42.51098116305689,-82.9602585791185,42.1359806703329,192.5605828199541,544.2989712927829,0.0388904,213.07157273801653,1404.9464675785175,97.97953402125142,1.8330432766848088,117.34547278596709,27,57001.1,0
1931,2HML79P87JY000016,Acme_Motors,2018,1549595566.2106762,2019-02-07 19:12:46,42.51120843732306,-82.96014586831134,42.16589810506329,1246.7171216821835,508.8454003217825,0.0388904,212.76442740731926,1405.611864816741,207.65588935942142,18.94025606348074,111.4124175660135,24,57001.1,0
1932,2HML79P87JY000016,Acme_Motors,2018,1549595567.2106762,2019-02-07 19:12:47,42.51143606737862,-82.96003298018313,42.093790669488776,481.0566628323403,428.93331559653365,0.0388904,212.46209235656664,1403.6889682631308,132.92591025769693,5.383891213918508,323.9142852640158,22,57001.1,0
1933,2HML79P87JY000016,Acme_Motors,2018,1549595568.2106762,2019-02-07 19:12:48,42.51166331578721,-82.95992028044931,42.18005305168821,1183.1100422791196,479.66634161444193,0.0388904,212.16569512192385,1406.0129504256643,196.13113981113503,19.304209768524668,227.43723724627318,24,57001.1,0
1934,2HML79P87JY000016,Acme_Motors,2018,1549595569.2106762,2019-02-07 19:12:49,42.51189104525231,-82.95980734126721,42.11504147077759,619.1742401797312,439.81645878575983,0.0388904,211.875293425323,1404.2956236249688,172.23267752670682,5.487347426352582,234.38356008152957,30,57001.1,0
1935,2HML79P87JY000016,Acme_Motors,2018,1549595570.2106762,2019-02-07 19:12:50,42.51211839566568,-82.95969458919454,42.19458982903358,2059.1080041088653,441.5327669290923,0.0388904,211.59065950924253,1406.4315639747965,163.7458664751708,19.024537597930163,194.72693225299147,30,57001.1,0
1936,2HML79P87JY000016,Acme_Motors,2018,1549595571.2106762,2019-02-07 19:12:51,42.512346184375936,-82.95958161887549,42.12372332630238,1190.4783566781985,457.9495373372429,0.0388904,211.3115828395168,1404.5447191795465,173.66650961613834,5.407848789322825,252.986229549639,31,57001.2,0
1937,2HML79P87JY000016,Acme_Motors,2018,1549595572.2106762,2019-02-07 19:12:52,42.51257357056751,-82.95946884730675,42.19913039730304,625.6720115830929,507.26256336567405,0.0388904,211.0378935102202,1406.5625303120098,174.43729547672265,18.916481750814366,233.7481495324958,29,57001.2,0
1938,2HML79P87JY000016,Acme_Motors,2018,1549595573.2106762,2019-02-07 19:12:53,42.512801376275895,-82.95935586680194,42.12601923821666,1059.0101941657613,492.3354309549328,0.0388904,210.7694627569302,1404.6106918934295,205.49939394637008,5.3771332106131515,89.49836359331644,28,57001.2,0
1939,2HML79P87JY000016,Acme_Motors,2018,1549595574.2106762,2019-02-07 19:12:54,42.513028771308754,-82.9592430890959,42.20021986728925,1600.8256687196267,609.4983448947215,0.0388904,210.5061858420216,1406.593976649442,185.1345842588378,18.888399388757712,284.91720341093924,24,57001.2,0
1940,2HML79P87JY000016,Acme_Motors,2018,1549595575.2106762,2019-02-07 19:12:55,42.51325658078734,-82.95913010496551,42.12652681471106,996.3604771460676,522.1860239300988,0.0388904,210.2479723852831,1404.6252892768955,187.39001891717672,5.369150616194347,32.114282443115,26,57001.2,0
1941,2HML79P87JY000016,Acme_Motors,2018,1549595576.2106762,2019-02-07 19:12:56,42.513483977547395,-82.9590173246502,42.200447034447215,1088.42476966917,519.7295744239658,0.0388904,209.99473970521458,1406.600536573705,196.48384305724446,18.882251744769487,224.73152071378854,29,57001.2,0
1942,2HML79P87JY000016,Acme_Motors,2018,1549595577.2106762,2019-02-07 19:12:57,42.51371178761885,-82.95890433846992,42.12662677757569,439.08222460815387,470.9991716212445,0.0388904,209.74640946495236,1404.6281659088445,174.7505637302374,5.36740310832838,277.0391907918409,24,57001.3,0
1943,2HML79P87JY000016,Acme_Motors,2018,1549595578.2106762,2019-02-07 19:12:58,42.513939184534394,-82.95879155632481,42.20048975805707,749.4945486843002,441.9621644655528,0.0388904,209.50290592744608,1406.6017707745584,140.69565583641227,18.881049971798337,273.03942343392225,28,57001.3,0
1944,2HML79P87JY000016,Acme_Motors,2018,1549595579.2106762,2019-02-07 19:12:59,42.51416699453574,-82.95867856842338,42.12664466132475,1757.6110076299265,462.0930843715712,0.0388904,209.26415510567674,1404.628680847242,226.62524038707642,5.3670614965297405,314.9715001275473,28,57001.3,0
1945,2HML79P87JY000016,Acme_Motors,2018,1549595580.2106762,2019-02-07 19:13:00,42.51439439129741,-82.95856578460184,42.200497068583324,850.28725016149,509.0058349750151,0.0388904,209.030084368823,1406.6019820421668,220.46083233846642,18.88083644959612,177.33193451438692,22,57001.3,0
1946,2HML79P87JY000016,Acme_Motors,2018,1549595581.2106762,2019-02-07 19:13:01,42.51462220110385,-82.95845279504113,42.12664756291953,1053.5521867835755,437.98981876643484,0.0388904,208.80062224904432,1404.6287644488746,185.034179542702,5.367000801452302,264.68218324127383,30,57001.3,0
1947,2HML79P87JY000016,Acme_Motors,2018,1549595582.2106762,2019-02-07 19:13:02,42.51484959765629,-82.95834000957055,42.20049819415872,2036.9170595073365,451.9322092050068,0.0388904,208.57569835293987,1406.602014585665,159.7426877069256,18.880802075258106,220.2220277881577,29,57001.3,0
1948,2HML79P87JY000016,Acme_Motors,2018,1549595583.2106762,2019-02-07 19:13:03,42.51507740724644,-82.95822701836109,42.1266479795249,969.9761831646885,418.4975760434851,0.0388904,208.3552433130563,1404.6287764630883,176.14583826457542,5.366991030322716,102.26558486644021,25,57001.4,0
1949,2HML79P87JY000016,Acme_Motors,2018,1549595584.2106762,2019-02-07 19:13:04,42.51530480358062,-82.95811423124591,42.20049834362687,1410.156902828433,458.7887468796709,0.0388904,208.1391887607141,1406.602018910454,206.3720961715857,18.880797193823586,132.6907281185337,31,57001.4,0
1950,2HML79P87JY000016,Acme_Motors,2018,1549595585.2106762,2019-02-07 19:13:05,42.51553261295112,-82.95800123838933,42.126648028477504,999.3468520799756,531.1715364377972,0.0388904,207.92746730621988,1404.6287778772614,161.57315845154415,5.366989642743142,256.9814793849449,30,57001.4,0
1951,2HML79P87JY000016,Acme_Motors,2018,1549595586.2106762,2019-02-07 19:13:06,42.51576000906573,-82.95788844963016,42.20049835843903,1473.6406663497141,413.5292907200756,0.0388904,207.72001252313865,1406.6020193398333,129.25320599246814,18.880796632466293,228.99279179101242,30,57001.4,0
1952,2HML79P87JY000016,Acme_Motors,2018,1549595587.2106762,2019-02-07 19:13:07,42.51598781821613,-82.95777545512661,42.12664803176812,1453.9361972295956,427.8280567506041,0.0388904,207.51675893393246,1404.6287779730033,212.14792097884185,5.366989483173672,99.39027740401407,28,57001.4,0
1953,2HML79P87JY000016,Acme_Motors,2018,1549595588.2106762,2019-02-07 19:13:08,42.51621521411098,-82.95766266472346,42.20049835867303,1110.4797859076484,462.457980810937,0.0388904,207.31764199642927,1406.602019346878,167.5906133285263,18.880796598117914,63.17247459967762,30,57001.5,0
1954,2HML79P87JY000016,Acme_Motors,2018,1549595589.2106762,2019-02-07 19:13:09,42.516443023041184,-82.95754966857297,42.12664803130779,1117.6691655580594,453.84174749854463,0.0388904,207.12259809064594,1404.6287779599393,156.76590084037906,5.36698947340992,208.6972979322041,23,57001.5,0
1955,2HML79P87JY000016,Acme_Motors,2018,1549595590.2106762,2019-02-07 19:13:10,42.516670418716224,-82.95743687652583,42.20049835827167,1593.8513900252292,412.8807731986763,0.0388904,206.9315645058877,1406.6020193353336,206.84797043785989,18.880796604561674,116.11206839417372,30,57001.5,0
1956,2HML79P87JY000016,Acme_Motors,2018,1549595591.2106762,2019-02-07 19:13:11,42.5168982274262,-82.95732387872835,42.12664803104229,1044.8647540174302,525.6676073291793,0.0388904,206.74447942804642,1404.6287779523284,183.110422825877,5.366989475241602,181.65965295506703,28,57001.5,0
1957,2HML79P87JY000016,Acme_Motors,2018,1549595592.2106762,2019-02-07 19:13:12,42.517125622881366,-82.95721108503719,42.20049835812589,1881.391613625536,507.0535283188207,0.0388904,206.5612819270861,1406.6020193311301,194.25671059123903,18.880796607897167,267.4471737015756,29,57001.5,0
1958,2HML79P87JY000016,Acme_Motors,2018,1549595593.2106762,2019-02-07 19:13:13,42.51735343137107,-82.95709808559269,42.1266480309659,2033.3897684939047,511.85710092889366,0.0388904,206.38191194470352,1404.6287779501333,185.65491014245467,5.36698947618974,184.13984516093632,28,57001.5,0
1959,2HML79P87JY000016,Acme_Motors,2018,1549595594.2106762,2019-02-07 19:13:14,42.51758082660637,-82.95698529025745,42.200498358088815,1851.4404806358955,641.9473514956458,0.0388904,206.20631028216013,1406.6020193300594,189.6157905560897,18.880796608835265,177.1468495908759,24,57001.6,0
1960,2HML79P87JY000016,Acme_Motors,2018,1549595595.2106762,2019-02-07 19:13:15,42.51780863487578,-82.95687228916589,42.12664803094826,1719.6309428018728,551.9237948315656,0.0388904,206.03441858828273,1404.6287779496265,202.4194606475894,5.366989476456396,318.29307348276296,26,57001.6,0
1961,2HML79P87JY000016,Acme_Motors,2018,1549595596.2106762,2019-02-07 19:13:16,42.518036029891135,-82.95675949218658,42.200498358080786,362.7847294170946,567.1178174110918,0.0388904,205.86617934762975,1406.6020193298282,152.24983959939618,18.880796609049455,53.56166023735567,30,57001.6,0
1962,2HML79P87JY000016,Acme_Motors,2018,1549595597.2106762,2019-02-07 19:13:17,42.518263837940175,-82.95664648944792,42.12664803094468,707.5163825772506,516.3545491002957,0.0388904,205.70153586882134,1404.6287779495235,186.3661823195549,5.366989476517289,230.22966748126944,28,57001.6,0
1963,2HML79P87JY000016,Acme_Motors,2018,1549595598.2106762,2019-02-07 19:13:18,42.5184912327356,-82.95653369082449,42.200498358079216,896.3877453653145,453.9678185138353,0.0388904,205.5404322730312,1406.6020193297836,175.81039270208782,18.88079660909277,99.69051580921352,28,57001.6,0
1964,2HML79P87JY000016,Acme_Motors,2018,1549595599.2106762,2019-02-07 19:13:19,42.518719040564214,-82.9564206864387,42.12664803094401,881.539367582031,416.28312909740066,0.0388904,205.38281348263715,1404.6287779495044,130.98169190095328,5.366989476529593,224.45920473234798,25,57001.6,0
1965,2HML79P87JY000016,Acme_Motors,2018,1549595600.2106762,2019-02-07 19:13:20,42.51894643513962,-82.95630788617112,42.20049835807895,1035.6815461657827,447.75547567744,0.0388904,205.2286252100294,1406.6020193297754,227.87309740466893,18.88079660910065,229.5474975602256,25,57001.7,0
1966,2HML79P87JY000016,Acme_Motors,2018,1549595601.2106762,2019-02-07 19:13:21,42.51917424274785,-82.95619488013818,42.1266480309439,1013.40135350227,594.2440884686396,0.0388904,205.0778139465732,1404.6287779495008,201.26205045789055,5.366989476531839,116.7922452793563,30,57001.7,0
1967,2HML79P87JY000016,Acme_Motors,2018,1549595602.2106762,2019-02-07 19:13:22,42.51940163710321,-82.95608207822643,42.20049835807893,44.53327731143371,484.25762025972966,0.0388904,204.93032695172457,1406.6020193297745,202.6111823099972,18.880796609101925,244.02895799365712,25,57001.7,0
1968,2HML79P87JY000016,Acme_Motors,2018,1549595603.2106762,2019-02-07 19:13:23,42.51962944449096,-82.95596907054629,42.12664803094388,1102.4999269302446,452.8868069947178,0.0388904,204.78611224229672,1404.6287779495003,208.9069479143444,5.366989476532202,210.3591382388685,28,57001.7,0
1969,2HML79P87JY000016,Acme_Motors,2018,1549595604.2106762,2019-02-07 19:13:24,42.51985683862621,-82.95585626699031,42.200498358078924,1170.2794417873192,413.7110349727826,0.0388904,204.645118581875,1406.6020193297745,175.46166524780753,18.880796609102067,201.65808589092399,30,57001.7,0
1970,2HML79P87JY000016,Acme_Motors,2018,1549595605.2106762,2019-02-07 19:13:25,42.52008464579347,-82.95574325766296,42.12664803094388,980.362366519761,481.1705311174456,0.0388904,204.50729547037827,1404.6287779495003,191.77272837135936,5.3669894765322415,219.98197072251236,27,57001.7,0
1971,2HML79P87JY000016,Acme_Motors,2018,1549595606.2106762,2019-02-07 19:13:26,42.52031203970861,-82.95563045246273,42.200498358078924,1801.502435628508,443.4432159942315,0.0388904,204.37259313376506,1406.6020193297745,179.79406320555066,18.880796609102074,166.84644120535083,22,57001.8,0
1972,2HML79P87JY000016,Acme_Motors,2018,1549595607.2106762,2019-02-07 19:13:27,42.520539846655325,-82.95551744148811,42.12664803094388,1604.0620383338965,441.11219730582513,0.0388904,204.24096251388224,1404.6287779495003,187.11224886873882,5.366989476532243,304.21607378213025,24,57001.8,0
1973,2HML79P87JY000016,Acme_Motors,2018,1549595608.2106762,2019-02-07 19:13:28,42.52076724035029,-82.9554046346436,42.200498358078924,1795.3891041317536,508.9059795371617,0.0388904,204.11235525845396,1406.6020193297745,182.92850879379773,18.880796609102074,131.94687309896622,25,57001.8,0
1974,2HML79P87JY000016,Acme_Motors,2018,1549595609.2106762,2019-02-07 19:13:29,42.5209950470764,-82.95529162202172,42.12664803094388,843.2521076940158,579.1762581100728,0.0388904,203.98672371120952,1404.6287779495003,209.4739814532077,5.366989476532243,181.98146239659198,28,57001.8,0
1975,2HML79P87JY000016,Acme_Motors,2018,1549595610.2106762,2019-02-07 19:13:30,42.521222440551185,-82.95517881353288,42.200498358078924,1466.8208017274978,435.1750602869905,0.0388904,203.86402090214798,1406.6020193297745,219.2172546564239,18.880796609102074,82.94102762972115,28,57001.8,0
1976,2HML79P87JY000016,Acme_Motors,2018,1549595611.2106762,2019-02-07 19:13:31,42.52145024705669,-82.95506579926366,42.12664803094388,1606.941285444022,439.5452920453552,0.0388904,203.74420053793733,1404.6287779495003,188.005529410013,5.366989476532243,214.8264164313402,24,57001.8,0
1977,2HML79P87JY000016,Acme_Motors,2018,1549595612.2106762,2019-02-07 19:13:32,42.521677640311204,-82.95495298913049,42.200498358078924,115.93908211682505,500.33520330683893,0.0388904,203.62721699244688,1406.6020193297745,182.38185447153703,18.880796609102074,88.96457798851549,29,57001.9,0
1978,2HML79P87JY000016,Acme_Motors,2018,1549595613.2106762,2019-02-07 19:13:33,42.521905446596044,-82.95483997321392,42.12664803094388,561.8516982109549,438.08213907022315,0.0388904,203.51302529741062,1404.6287779495003,192.40839281808744,5.366989476532243,72.0504042763469,30,57001.9,0
1979,2HML79P87JY000016,Acme_Motors,2018,1549595614.2106762,2019-02-07 19:13:34,42.522132839630274,-82.95472716143638,42.200498358078924,1042.2237416197827,458.4888258747908,0.0388904,203.40158113322008,1406.6020193297745,200.289873843138,18.880796609102074,170.9801789690041,28,57001.9,0
1980,2HML79P87JY000016,Acme_Motors,2018,1549595615.2106762,2019-02-07 19:13:35,42.52236240741706,-82.9546132698554,42.951789294397386,1651.603792992385,636.7074625977381,0.0388904,203.30962960907596,1427.8980265480686,149.95691380782802,37.62620105095733,349.11218113775743,30,57001.9,0
1981,2HML79P87JY000016,Acme_Motors,2018,1549595616.2106762,2019-02-07 19:13:36,42.52259746960471,-82.95449665150505,44.17886879957411,1975.26252929941,532.0723665649832,0.0388904,203.26063974734765,1462.8951059496412,193.87629517177257,47.63236116278263,306.58810009948945,26,57001.9,0
1982,2HML79P87JY000016,Acme_Motors,2018,1549595617.2106762,2019-02-07 19:13:37,42.522837691108066,-82.95437747256322,44.6333222295581,490.3627353485545,427.9569514764067,0.0388904,203.24807041505633,1476.2324073831073,192.24945537643555,13.539809066096131,148.59821327713846,27,57001.9,0
