1440,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298932.6643186,2019-02-04 08:48:52,42.393379606252395,-83.11776258140348,15.034681194096704,88.99171592631092,646.3381793532673,0.0388904,197.44414858819485,1274.5990144173884,147.16041546190564,7.437132626687022,141.45188936729176,25,17859.2,0
1441,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298933.6643186,2019-02-04 08:48:53,42.393379582153905,-83.11764569158217,14.923557329027348,1176.1235444271385,546.7178179119229,0.0388904,197.25977721726457,1267.0186600329766,159.53983474831102,2.1140534146616217,224.0709746841067,28,17859.2,0
1442,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298934.6643186,2019-02-04 08:48:54,42.39337955805614,-83.11752937709248,15.035179494592093,523.0366233364524,513.590899756406,0.0388904,197.07992592209763,1274.6393316226272,220.35262354868985,7.3683143983202815,118.98693629952152,31,17859.2,0
1443,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298935.6643186,2019-02-04 08:48:55,42.39337953372355,-83.11741250077361,14.920343042129545,1683.836867855826,516.8239224842272,0.0388904,196.9042959329409,1266.7902377075502,188.54673153061069,2.094491384780964,172.56146112976654,27,17859.2,0
1444,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298936.6643186,2019-02-04 08:48:56,42.3933795093943,-83.11729620648035,15.033698838912205,1460.6851369579376,458.4118614144683,0.0388904,196.73292255579184,1274.531975305252,134.10657775750323,7.390318444996806,100.6399711771789,23,17859.3,0
1445,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298937.6643186,2019-02-04 08:48:57,42.39337948482614,-83.11717933610274,14.920052345879212,1131.0311423560522,518.3914423579309,0.0388904,196.56581069501283,1266.7690305256565,182.30277421434658,2.1007461784424293,87.32394723062009,29,17859.3,0
1446,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298938.6643186,2019-02-04 08:48:58,42.39337946026143,-83.1170630427052,15.033675842089911,1403.25421791569,531.4220212621268,0.0388904,196.40290866244212,1274.5302759725685,152.89779052560374,7.391128401968559,123.86374794228507,26,17859.3,0
1447,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298939.6643186,2019-02-04 08:48:59,42.393379435456424,-83.11694617230195,14.920073083967473,1182.7979748594455,479.90652657111605,0.0388904,196.24415166328149,1266.7704971541768,184.5791399630471,2.100976413989893,181.0509576078672,23,17859.3,0
1448,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298940.6643186,2019-02-04 08:49:00,42.393379410656046,-83.11682987876232,15.03368683249871,342.5503231293152,537.6516068870644,0.0388904,196.0894725933905,1274.5310724286344,180.4119538409924,7.390971149307535,116.89532944787544,30,17859.3,0
1449,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298941.6643186,2019-02-04 08:49:01,42.39337938561423,-83.11671300831371,14.920075569157335,137.57151803762974,446.58551493537817,0.0388904,195.93880536852953,1266.7706778562422,133.87351542508557,2.100931713896228,184.4177946755204,22,17859.3,0
1450,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298942.6643186,2019-02-04 08:49:02,42.3933793605782,-83.11659671476569,15.033687150356062,908.4316951894356,411.7724624643772,0.0388904,195.79208525052604,1274.5310957132167,162.44044414517984,7.390962934927383,124.07838111071308,30,17859.3,0
1451,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298943.6643186,2019-02-04 08:49:03,42.39337933529957,-83.11647984431697,14.9200754432833,733.2935012687013,555.5065182205609,0.0,195.64924854566158,1266.7706690183827,185.26550605241283,2.1009293789051413,222.2347802472377,31,17859.3,0
1452,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298944.6643186,2019-02-04 08:49:04,42.39337931002788,-83.11636355077019,15.033687070689034,833.8389136488768,505.23326901285003,0.0388904,195.5102325135272,1274.5310899431265,213.73780546498384,7.390964027267798,92.61081018567269,31,17859.3,0
1453,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298945.6643186,2019-02-04 08:49:05,42.39337928451243,-83.11624668032209,14.920075422704127,852.0686012488652,528.8295246693242,0.0388904,195.37497532485452,1266.7706675261193,188.1109672148089,2.100929689410022,261.8662028230509,26,17859.3,0
1454,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298946.6643186,2019-02-04 08:49:06,42.3933792590051,-83.11613038677571,15.033687067232544,805.9091883697909,470.0239279233258,0.0388904,195.24341604514981,1274.5310896907765,146.84642229730568,7.39096410405953,237.2566886159001,29,17859.3,0
1455,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298947.6643186,2019-02-04 08:49:07,42.39337923325283,-83.11601351632788,14.920075423396876,1016.9379831075618,472.6813716700421,0.0388904,195.1154946239254,1266.7706675741447,163.9684854653258,2.100929711238573,163.36157254251924,28,17859.3,0
1456,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298948.6643186,2019-02-04 08:49:08,42.393379208066676,-83.11589973259045,14.270984069351961,1716.807685460918,484.3883205473258,0.0388904,194.94550634944255,1220.4140851622738,221.59569403547115,1.7770778629385302,225.02294345263854,26,17859.3,0
1457,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298949.6643186,2019-02-04 08:49:09,42.39337918425864,-83.11579263916309,13.026599871737274,167.46969513367003,411.15239796058745,0.0388904,194.66574552685464,1131.4371460414454,187.7553084774688,1.9815273227915693,210.1846175434687,28,17859.3,0
1458,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298950.6643186,2019-02-04 08:49:10,42.39337916265549,-83.11569584953546,11.55050169964571,1086.1644942003368,517.1318330593618,0.0388904,194.22938743938815,1027.1124748105037,171.5826235476217,0.7232682130524469,242.03796941619453,28,17859.3,0
1459,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298951.6643186,2019-02-04 08:49:11,42.393379144282214,-83.11561381643958,9.474138098985874,1816.4578517266723,424.3548915240839,0.0388904,193.78013898025006,1105.0109040330874,180.7322118923836,0.8962883138228139,165.15414833598555,26,17859.3,0
1460,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298952.6643186,2019-02-04 08:49:12,42.393379129057614,-83.11554603852406,8.266039710638502,1033.4619108944275,650.5843119094112,0.0388904,193.64099060555753,1383.2994667185724,169.73593710422662,1.3898481932363311,140.2340837921619,31,17859.3,0
1461,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298953.6643186,2019-02-04 08:49:13,42.39337911508826,-83.11548400455179,7.782937344202742,1223.1511776297168,509.49899448087854,0.0388904,193.68118384284435,1313.0259133275295,197.08067712686173,3.8785728928529637,267.3791618339517,28,17859.3,0
1462,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298954.6643186,2019-02-04 08:49:14,42.393336281191075,-83.11548419974355,6.688035521353395,595.0708499515271,577.2305131504557,0.0388904,193.53314642544228,1159.497397382463,197.3112126045784,1.1025096202704672,125.13639680931786,30,17859.3,0
1463,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298955.6643186,2019-02-04 08:49:15,42.393304779305524,-83.11548434329575,4.237812601234232,519.3903514683304,533.1422091507447,0.0388904,193.47507543489561,1414.8728149590436,200.63217032919945,1.979799539546896,208.79766248029813,28,17859.4,0
1464,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298956.6643186,2019-02-04 08:49:16,42.39328020172716,-83.1154844552942,4.37506013676801,1935.808419547476,623.0101956035929,0.0388904,193.6649491878412,1450.6293492149018,171.5385007878674,5.365696813751268,139.50204749715314,30,17859.4,0
1465,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298957.6643186,2019-02-04 08:49:17,42.39325103036128,-83.11548458822614,5.621447639225335,1151.157941807437,445.2765426676052,0.0388904,194.18211697354926,1805.5855691529373,226.22084778188568,7.172030589827075,260.14845814962985,27,17859.4,0
1466,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298958.6643186,2019-02-04 08:49:18,42.39321431558995,-83.11548475553269,7.049646017974554,1400.8529325780773,571.4705337363687,0.0388904,194.4850825428255,1206.636400322926,139.549733398784,9.445070966293333,198.48344981144558,28,17859.4,0
1467,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298959.6643186,2019-02-04 08:49:19,42.393169026750044,-83.11548496191037,8.567928513630854,799.0637365836877,488.896552358235,0.0388904,194.4615289625498,1423.7126726249319,194.7519832492253,9.890105539888166,275.14957010543463,29,17859.4,0
1468,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298960.6643186,2019-02-04 08:49:20,42.393115094536455,-83.11548520767485,10.07714924451807,671.7156643396853,527.2573141123104,0.0388904,194.8046980735276,1639.4348614499618,187.7007341319721,10.696174880237061,226.9779850595044,30,17859.4,0
1469,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298961.6643186,2019-02-04 08:49:21,42.39305255170499,-83.11548549267663,11.579924091957285,323.0408144950285,479.4978202356301,0.0388904,195.50579640553292,1854.2327061599703,169.69246724962366,11.728595700692722,182.08758048568933,28,17859.4,0
1470,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298962.6643186,2019-02-04 08:49:22,42.39298165942969,-83.11548581572535,13.00195744499517,1238.6112228387226,572.2092735136875,0.0388904,196.0251746024116,1438.1320394002319,149.8876490368052,15.121055719293613,139.66460293368422,27,17859.4,0
1471,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298963.6643186,2019-02-04 08:49:23,42.392902175728594,-83.11548617792344,14.561106603711993,1478.718798316177,630.5647357882124,0.0388904,196.31046556636198,1586.8627255830536,180.35334552983014,14.770025111083605,189.5951572769557,27,17859.4,0
1472,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298964.6643186,2019-02-04 08:49:24,42.392813978199634,-83.1154865798284,16.063103798775792,228.39819757092616,641.315663652781,0.0388904,196.83772275428547,1730.0079791010621,160.19899989135172,15.76806176736655,184.97443093216125,27,17859.4,0
1473,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298965.6643186,2019-02-04 08:49:25,42.39271719408417,-83.11548702086002,17.557205270166893,1746.8948505548315,589.3711768701303,0.0388904,197.59703860417466,1872.3922229995328,222.76304086379776,17.038578727189442,115.826095149969,24,17859.4,0
1474,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298966.6643186,2019-02-04 08:49:26,42.39261191950309,-83.11548750057995,18.926853946177296,383.3809809932689,444.0160549946849,0.0388904,198.19307051712752,1552.0216024167282,179.42051525573117,21.530957206797428,34.28175364723441,31,17859.4,0
1475,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298967.6643186,2019-02-04 08:49:27,42.39249835054512,-83.11548801809427,20.519528121259828,1636.0836616833649,579.4535455295762,0.0388904,198.6048578161957,1665.9883020266898,154.42633786538394,20.620223087677765,157.9474681723211,30,17859.4,0
1476,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298968.6643186,2019-02-04 08:49:28,42.392375960045655,-83.11548857580475,22.024154220956646,1823.5463686488733,514.3553863062004,0.0388904,199.19676117206834,1773.5552405080102,172.00691333856875,21.5360653525146,43.34051381672904,26,17859.4,0
1477,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298969.6643186,2019-02-04 08:49:29,42.392244988732635,-83.11548917261395,23.51297173799812,819.5370986855754,539.446693969962,0.0388904,199.95901004715228,1879.9738431648584,204.2949090594579,22.937825156629014,101.36708009850788,25,17859.4,0
1478,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298970.6643186,2019-02-04 08:49:30,42.39210800319759,-83.11548979682608,23.971635824918753,1844.7588672478394,573.2149018756802,0.0388904,200.82598815755853,1913.5798879968906,201.8251570300922,6.520226279584877,93.69079432068615,23,17859.4,0
1479,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298971.6643186,2019-02-04 08:49:31,42.39196971141849,-83.1154904269877,24.17675781068799,1740.5407178261912,442.2326757253912,0.0388904,201.71816686922608,1928.0989796273604,159.6594252491414,9.544209254065024,195.66659936266774,26,17859.4,0
1480,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298972.6643186,2019-02-04 08:49:32,42.391830730036794,-83.11549106028887,24.112260149470412,1988.11733520776,583.8900427031964,0.0388904,202.60305779663116,1923.8173720055127,179.72894939334213,2.7130036771697768,144.46410940597528,30,17859.5,0
1481,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298973.6643186,2019-02-04 08:49:33,42.391692099871456,-83.11549169198686,24.18890326197025,716.0553618138526,546.1602308301779,0.0388904,203.472860785522,1928.999113876125,200.06578848980027,8.884838847799461,254.54878422881023,26,17859.5,0
1482,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298974.6643186,2019-02-04 08:49:34,42.391553135661866,-83.11549232520417,24.09928655699304,327.276991638833,452.52711080342425,0.0388904,204.3262642350448,1922.899018244888,197.94450948786618,2.5255733422728865,324.0319907729507,28,17859.5,0
1483,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298975.6643186,2019-02-04 08:49:35,42.391416822660425,-83.11549294633804,22.987839351277362,583.4264460796131,565.5783878981517,0.0388904,205.09313447345576,1844.6369677665966,212.11420055432868,0.7179106809325232,111.3841374126914,28,17859.5,0
1484,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298976.6643186,2019-02-04 08:49:36,42.3912902817004,-83.11549352294145,21.037945219565216,792.6434344403232,521.4442533821987,0.0388904,205.66264141514452,1705.2839411771024,171.47656922835117,0.27046573943948904,113.48249532878059,29,17859.5,0
1485,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298977.6643186,2019-02-04 08:49:37,42.391175044808506,-83.11549404803415,19.11796139140188,1545.6928589844501,571.1893490735963,0.0388904,205.9876766592577,1566.8471340913943,134.0679865901044,2.0117234204703616,190.83937987972874,25,17859.5,0
1486,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298978.6643186,2019-02-04 08:49:38,42.391068183847324,-83.11549453495903,17.77470988575159,47.41734632205862,507.5971407324077,0.0388904,206.11030046776273,1471.9742410970969,196.0358614708481,1.2375130431112278,223.15762364681518,29,17859.5,0
1487,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298979.6643186,2019-02-04 08:49:39,42.39096564101731,-83.11549500220627,17.995993080202684,791.3221641921727,444.19940520295546,0.0388904,206.16304858913122,1486.1994152389584,232.86295322020126,9.266662928989637,177.31802444847145,24,17859.5,0
1488,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298980.6643186,2019-02-04 08:49:40,42.39086203184921,-83.11549547431083,17.96598057789475,133.08970293347235,565.7375169449708,0.0388904,206.22577936884034,1484.4632227463446,155.54884969217898,2.6341093255823185,227.58452903789268,28,17859.5,0
1489,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298981.6643186,2019-02-04 08:49:41,42.39075860169171,-83.11549594559817,18.086592098150682,1045.3063586051858,481.8419030196721,0.0388904,206.29330498474187,1492.7638588612515,131.54836008335482,7.854628935338229,139.23047108604936,29,17859.5,0
1490,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298982.6643186,2019-02-04 08:49:42,42.39065471135726,-83.11549641898078,17.987473278886238,1647.1701844564539,410.5161288578022,0.0388904,206.36131117625655,1486.0243477314013,193.6901751721513,2.2327294610918824,90.86322828256745,27,17859.5,0
1491,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298983.6643186,2019-02-04 08:49:43,42.39055122387058,-83.11549689052623,18.089603382707327,2037.625693963402,550.7658742195816,0.0388904,206.42865350167784,1492.9843006291644,187.19116029419624,7.770851365143918,156.93458023868112,23,17859.5,0
1492,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298984.6643186,2019-02-04 08:49:44,42.390447330362356,-83.11549736392016,17.986401945149492,199.83837018024886,488.0478798202501,0.0388904,206.4950904613783,1485.9492360104434,168.12121240951268,2.2089151408112664,84.29097212371363,26,17859.5,0
1493,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298985.6643186,2019-02-04 08:49:45,42.39034384934383,-83.11549783543302,18.088841591512786,1295.490922568043,510.3329360413375,0.0388904,206.56065128066697,1492.9291846473602,150.22590512587695,7.781459365350412,183.2757493641423,30,17859.6,0
1494,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298986.6643186,2019-02-04 08:49:46,42.39023995841722,-83.11549830881205,17.986158524388863,1534.810291087631,504.6547076330759,0.0388904,206.62537948829032,1485.9316497660134,181.01205210903785,2.211930533999066,185.50180142891992,28,17859.6,0
1495,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298987.6643186,2019-02-04 08:49:47,42.39013647817418,-83.11549878031828,18.08878611186132,1111.4823242436757,492.97695956652467,0.0388904,206.68929762912967,1492.9251459839536,193.6810343776426,7.782633255575137,217.28109324942656,23,17859.6,0
1496,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298988.6643186,2019-02-04 08:49:48,42.39003258736809,-83.11549925369363,17.986160299971985,2.1831487763381574,535.6173604408013,0.0388904,206.75241995180016,1485.9317560993372,92.79034784649129,2.2122642199453284,202.2794690536762,27,17859.6,0
1497,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298989.6643186,2019-02-04 08:49:49,42.389929107090055,-83.11549972519687,18.088791480802623,1456.8858564404172,430.27098361465744,0.0388904,206.81475723439002,1492.9255335678952,178.48741735184558,7.782572507065687,179.97900947007415,25,17859.6,0
1498,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298990.6643186,2019-02-04 08:49:50,42.38982521626339,-83.11550019856922,17.98616269650251,1472.4299064248505,432.56888996367525,0.0388904,206.8763196887028,1485.9319284734995,176.28762402657762,2.212246951785639,157.0266213358345,26,17859.6,0
1499,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298991.6643186,2019-02-04 08:49:51,42.389721735976636,-83.11550067006941,18.088792200343093,966.3412567763454,591.4390186154741,0.0388904,206.93711746909213,1492.9255858336428,153.30896834892204,7.782559127794935,285.9775695897702,30,17859.6,0
1500,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298992.6643186,2019-02-04 08:49:52,42.389617845148045,-83.11550114343862,17.986162763152432,1486.0330179611112,493.78030125444633,0.0388904,206.99716065406426,1485.9319334724255,170.06054183148927,2.21224314864074,205.4504517287227,28,17859.6,0
1501,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298993.6643186,2019-02-04 08:49:53,42.389514364861284,-83.11550161493568,18.08879217397636,1169.954931427641,584.9802246785829,0.0388904,207.05645921962102,1492.9255839414752,180.3485831707957,7.7825592432428445,258.91763032470766,23,17859.6,0
1502,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298994.6643186,2019-02-04 08:49:54,42.389410474032786,-83.11550208830177,17.986162742495814,437.66218420768166,510.3300729709249,0.0388904,207.11502301259705,1485.9319319938247,142.05372354305882,2.212243181457559,135.52206193423442,26,17859.6,0
